ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D780,SLAF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000018548,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000032027,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMUSP00000120881,MOUSE,2.0,,,,,,,,,1,,1,,,
F7G240,F7G240_ORNAN,ENSOANP00000026289,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZLA6,D3ZLA6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,2.0,,,,,,,,,1,,1,,,
F1MDT2,F1MDT2_BOVIN,ENSBTAP00000003843,BOVIN,2.0,,,,,,,,1,,,1,,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,2.0,,,,,,,,,1,,1,,,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,2.0,,,,,,,,,1,,1,,,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,2.0,,,,,,,,,1,,1,,,
D4ABU3,D4ABU3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A6B3,D4A6B3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,2.0,,,,,,,,,1,,1,,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,2.0,,,,,,,,,1,,1,,,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,2.0,,,,,,,,,1,,1,,,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,2.0,,,,,,,,,1,,1,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,2.0,,,,,,,,,1,,1,,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,2.0,,,,,,,,,1,,1,,,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,2.0,,,,,,,,,1,,1,,,
F7AH60,F7AH60_MACMU,ENSMMUP00000020779,MACMU,2.0,,,,,1,,,,,,1,,,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,2.0,,,,,,,,,1,,1,,,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,2.0,,,,,,,,,1,,1,,,
F6TT75,F6TT75_MONDO,ENSMODP00000012589,MONDO,2.0,,,,,,,1,,,,1,,,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,2.0,,,,,,,,,1,,1,,,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PT21,E9PT21_RAT,ENSRNOP00000006266,RAT,1.0,,,,,,,,,,,1,,,
C3ZBN1,C3ZBN1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9BZW8,CD244_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D3G2,SLAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAD7,D3ZAD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQK9,Q9EQK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM11,E1BM11_BOVIN,ENSBTAP00000022199,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034718,CANFA,1.0,,,,,,,,,,,1,,,
Q9JLM2,CD244_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,,,,1,,
Q9P0V8,SLAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUM4,SLAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZS24,D3ZS24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BKG7,Q5BKG7_XENTR,ENSXETP00000019174,XENTR,1.0,,,,,,,,,,,1,,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,1,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,1.0,,,,,,,,,1,,,,,
Q13291,SLAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VAH7,HECA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,1.0,,,,,,,,,,,1,,,
F7AHB6,F7AHB6_MACMU,ENSMMUP00000020773,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0D4,H2Q0D4_PANTR,ENSPTRP00000002578,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0E8,H2Q0E8_PANTR,ENSPTRP00000002612,PANTR,1.0,,,,,,,,,,,1,,,
F6U1K3,F6U1K3_MACMU,ENSMMUP00000014881,MACMU,1.0,,,,,,,,,,,1,,,
H2R3Q9,H2R3Q9_PANTR,ENSPTRP00000045917,PANTR,1.0,,,,,,,,,,,1,,,
F1PPB5,F1PPB5_CANFA,ENSCAFP00000018628,CANFA,1.0,,,,,,,,,,,1,,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,1.0,,,,,,,,,1,,,,,
H9L3K4,H9L3K4_CHICK,ENSGALP00000039939,CHICK,1.0,,,,,,,,,,,1,,,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q1RML5,Q1RML5_BOVIN,ENSBTAP00000010425,BOVIN,1.0,,,,,,,,,,,1,,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07763,CD244_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HDM5,F7HDM5_MACMU,ENSMMUP00000022806,MACMU,1.0,,,,,,,,,,,1,,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,1.0,,,,,,,,,,,1,,,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054556,XENTR,1.0,,,,,,,,,,,1,,,
