ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,1,,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,1,,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,1,,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,1,,,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2KI47,Q2KI47_BOVIN,ENSBTAP00000025340,BOVIN,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,1,,,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,1,,,,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,,1,
H2QMF0,H2QMF0_PANTR,ENSPTRP00000025559,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,,1,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,,,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,,,,,1,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,,1,
H2QG61,H2QG61_PANTR,ENSPTRP00000018661,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,1,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,,1,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,1,,,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,,1,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,,,1,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,,1,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
H9H5S2,H9H5S2_MACMU,ENSMMUP00000041369,MACMU,1.0,,,,,,,,,,,,1,,
H9H5R5,H9H5R5_MACMU,ENSMMUP00000041361,MACMU,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,,,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80V23,ZNF32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030984,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030974,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022315,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038397,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
Q78F42,Q78F42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041780,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034729,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051422,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046888,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046190,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018399,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030568,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000030206,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048943,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R0U9,Q8R0U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N782,ZN525_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96C28,ZN707_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010429,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050884,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049321,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,,1,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,1,,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,,1,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,1.0,,,,,,,,,,,,1,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0BNH4,B0BNH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,,1,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,,1,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
F7AI91,F7AI91_MONDO,ENSMODP00000007662,MONDO,1.0,,,,,,,,,,,,,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,,1,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,1.0,,,,,,,,,,,,1,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,1,,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,,1,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,1.0,,,,,,,,,,,,1,,
F6XKJ0,F6XKJ0_MACMU,ENSMMUP00000005544,MACMU,1.0,,,,,,,,,,,,1,,
F6XJQ6,F6XJQ6_MACMU,ENSMMUP00000031812,MACMU,1.0,,,,,,,,,,,,1,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,,1,,
F6XBT3,F6XBT3_MACMU,ENSMMUP00000031828,MACMU,1.0,,,,,,,,,,,,1,,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,,,1,
F6X8B8,F6X8B8_MACMU,ENSMMUP00000031645,MACMU,1.0,,,,,,,,,,,,1,,
F6X466,F6X466_MACMU,ENSMMUP00000029529,MACMU,1.0,,,,,,,,,,,,1,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,1,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,,1,
