ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F9,C3Z4F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F8,C3Z4F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLW4,C3ZLW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZUF0,C3ZUF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYK4,C3ZYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P2L2,F1P2L2_CHICK,ENSGALP00000027573,CHICK,1.0,,,,,,,,,,,1,,,
C3Z4F4,C3Z4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F7BH07,F7BH07_ORNAN,ENSOANP00000003224,ORNAN,1.0,,,,1,,,,,,,,,,
F7HFA2,F7HFA2_MACMU,ENSMMUP00000024093,MACMU,1.0,,,,,,,,,,,1,,,
H2PYF5,H2PYF5_PANTR,ENSPTRP00000000712,PANTR,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35413,GPR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46089,GPR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K1Q3,GPR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z4F5,C3Z4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP57,A7SP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XPI8,C3XPI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P324,B7P324_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XWW3,C3XWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3W6,A7S3W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XTJ7,C3XTJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWW4,C3XWW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z323,C3Z323_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2D8,C3Z2D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0M1,C3Z0M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0M0,C3Z0M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0A9,C3Z0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1P3,C3Y1P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI61,C3YI61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG83,C3YG83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFE3,C3YFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA26,C3YA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA25,C3YA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y587,C3Y587_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3U7,C3Y3U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4F3,C3Z4F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
