ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJX1,A2FJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIB7,A2FIB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FG05,A2FG05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEP9,A2FEP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC73,A2EC73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QBI3,H2QBI3_PANTR,ENSPTRP00000014256,PANTR,1.0,,,,,,,,,,,1,,,
F7HMN7,F7HMN7_MACMU,ENSMMUP00000010982,MACMU,1.0,,,,,,,,,,,1,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,1,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,1,,,,,,,,,,
F6SAA2,F6SAA2_ORNAN,ENSOANP00000020383,ORNAN,1.0,,,,,,,,,,,1,,,
E1BSL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZKP6,D3ZKP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWE1,A9UWE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016702,XENTR,1.0,,,,,,,,,,,1,,,
