ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K410,ADA32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001605,BOVIN,1.0,,,,,,,,,,,1,,,
Q5BK84,ADAM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031442,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y3Q7,ADA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FQP8,F7FQP8_MONDO,ENSMODP00000023305,MONDO,1.0,,,,,,,,,,,1,,,
G1K1H0,G1K1H0_BOVIN,ENSBTAP00000012384,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9B3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8D4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEP8,D3ZEP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIP6,D3ZIP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSV4,D3ZSV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7I3,E1B7I3_BOVIN,ENSBTAP00000049404,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ60,F1MJ60_BOVIN,ENSBTAP00000006346,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBM9,E1BBM9_BOVIN,ENSBTAP00000017967,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXI4,E2QXI4_CANFA,ENSCAFP00000008617,CANFA,1.0,,,,,,,,,,,1,,,
E2R1Z9,E2R1Z9_CANFA,ENSCAFP00000015965,CANFA,1.0,,,,,,,,,,,1,,,
E2R508,E2R508_CANFA,ENSCAFP00000008762,CANFA,1.0,,,,,,,,,,,1,,,
E2R527,E2R527_CANFA,ENSCAFP00000008748,CANFA,1.0,,,,,,,,,,,1,,,
E2R5Y9,E2R5Y9_CANFA,ENSCAFP00000008714,CANFA,1.0,,,,,,,,,,,1,,,
E2R8B8,E2R8B8_CANFA,ENSCAFP00000032023,CANFA,1.0,,,,,,,,,,,1,,,
B8CA17,B8CA17_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7EJ56,A7EJ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RQT3,A7RQT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGQ0,A7SGQ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TBN6,A7TBN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RSY5,B2RSY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RUD9,B2RUD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1LXB5,F1LXB5_RAT,ENSRNOP00000060323,RAT,1.0,,,,,,,,,,,1,,,
F1MKL5,F1MKL5_BOVIN,ENSBTAP00000049364,BOVIN,1.0,,,,,,,,,,,1,,,
F7H3F8,F7H3F8_MACMU,ENSMMUP00000029143,MACMU,1.0,,,,,,,,,,,1,,,
F7DAM0,F7DAM0_MACMU,ENSMMUP00000032789,MACMU,1.0,,,,,,,,,,,1,,,
F6YPU4,F6YPU4_ORNAN,ENSOANP00000028680,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACE9,F7ACE9_MACMU,ENSMMUP00000024522,MACMU,1.0,,,,,,,,,,,1,,,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,1.0,,,,,,,,,,,1,,,
F7CNC9,F7CNC9_MONDO,ENSMODP00000028755,MONDO,1.0,,,,,,,,,,,1,,,
F7CND5,F7CND5_MONDO,ENSMODP00000028754,MONDO,1.0,,,,,,,,,,,1,,,
F7CW50,F7CW50_MONDO,ENSMODP00000002767,MONDO,1.0,,,,,,,,,,,1,,,
F7D0N0,F7D0N0_MONDO,ENSMODP00000006715,MONDO,1.0,,,,,,,,,,,1,,,
F7DFU1,F7DFU1_MACMU,ENSMMUP00000004194,MACMU,1.0,,,,,,,,,,,1,,,
F1MVC7,F1MVC7_BOVIN,ENSBTAP00000025086,BOVIN,1.0,,,,,,,,,,,1,,,
F7FHJ5,F7FHJ5_ORNAN,ENSOANP00000007182,ORNAN,1.0,,,,,,,,,,,1,,,
A7EJ55,A7EJ55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7FQQ2,F7FQQ2_MONDO,ENSMODP00000023302,MONDO,1.0,,,,,,,,,,,1,,,
F7FSN3,F7FSN3_MONDO,ENSMODP00000038649,MONDO,1.0,,,,,,,,,,,1,,,
F7G106,F7G106_ORNAN,ENSOANP00000014699,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3B9,F7G3B9_MONDO,ENSMODP00000038615,MONDO,1.0,,,,,,,,,,,1,,,
F7GPW7,F7GPW7_MACMU,ENSMMUP00000021485,MACMU,1.0,,,,,,,,,,,1,,,
F6X6Q3,F6X6Q3_ORNAN,ENSOANP00000008733,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1B5,F6X1B5_ORNAN,ENSOANP00000000496,ORNAN,1.0,,,,,,,,,,,1,,,
F6WJ32,F6WJ32_MACMU,ENSMMUP00000007922,MACMU,1.0,,,,,,,,,,,1,,,
F6WCA0,F6WCA0_MONDO,ENSMODP00000008963,MONDO,1.0,,,,,,,,,,,1,,,
F1MVP4,F1MVP4_BOVIN,ENSBTAP00000032052,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY02,F1MY02_BOVIN,ENSBTAP00000042376,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZJ5,F1MZJ5_BOVIN,ENSBTAP00000023197,BOVIN,1.0,,,,,,,,,,,1,,,
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,1.0,,,,,,,,,,,1,,,
F1PA50,F1PA50_CANFA,ENSCAFP00000031497,CANFA,1.0,,,,,,,,,,,1,,,
F1PNV4,F1PNV4_CANFA,ENSCAFP00000008641,CANFA,1.0,,,,,,,,,,,1,,,
F1PP04,F1PP04_CANFA,ENSCAFP00000027278,CANFA,1.0,,,,,,,,,,,1,,,
F1PR27,F1PR27_CANFA,ENSCAFP00000032300,CANFA,1.0,,,,,,,,,,,1,,,
F1PZJ8,F1PZJ8_CANFA,ENSCAFP00000030687,CANFA,1.0,,,,,,,,,,,1,,,
F6PGI1,F6PGI1_ORNAN,ENSOANP00000010178,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQX8,F6RQX8_ORNAN,ENSOANP00000005186,ORNAN,1.0,,,,,,,,,,,1,,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
F6SGL0,F6SGL0_MACMU,ENSMMUP00000032138,MACMU,1.0,,,,,,,,,,,1,,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
F6VIC4,F6VIC4_MACMU,ENSMMUP00000023007,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045440,PANTR,1.0,,,,,,,,,,,1,,,
