ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,1,,
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,1.0,,,,,,,,,,,,,1,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,,1,,,,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QKI3,B7QKI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,,1,,,,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,1,,
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,1,,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NNA5,DRGX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76560,O76560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,1,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,,1,,,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,1,,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,,1,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,,1,,,,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,,1,,
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,,1,
