ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10422,YDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E1C875,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PBP3,Q4PBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q494N5,Q494N5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQ94,A7EQ94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
