ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRR7,A9SRR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O67222,METK_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
P40320,METK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P50305,METK3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P50306,METK4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2EFT9,A2EFT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9WGQ3,METK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7RTZ9,A7RTZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EMP6,A7EMP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2G3T8,A2G3T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJA3,A2FJA3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2F083,A2F083_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ES50,A2ES50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELR1,A2ELR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9X1Y8,METK_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2DVW2,A2DVW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
