ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWB3,B8BWB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,,,1,,,,,
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O80481,O80481_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O97211,O97211_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
