ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URV9,Q7URV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW58,Q7UW58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD4,Q7UVD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UYA8,Q7UYA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJQ7,Q7UJQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ92,Q7UZ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89X88,Q89X88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A360,Q8A360_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3P0,Q8A3P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A9Q9,Q8A9Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F093,Q8F093_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TML2,Q8TML2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9VZP8,Q9VZP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012027,CIOIN,1.0,,,,,,,,,,,1,,,
Q7ULE7,Q7ULE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USP4,A9USP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYU7,A9UYU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Z5,A9V0Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V434,A9V434_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5V3,A9V5V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9H9,A9V9H9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDL1,A9VDL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7UER3,Q7UER3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038512,PANTR,1.0,,,,,,,,,,1,,,,
