ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXI8,Q6TXI8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
B7PAR5,B7PAR5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
A7RXL0,A7RXL0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000011994,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000028056,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q12311,NTO1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q6C7S8,Q6C7S8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5KHP9,Q5KHP9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S1G1,Q7S1G1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O74759,NTO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
C4QD99,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0XP17,B0XP17_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9VBZ8,A9VBZ8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7F9K5,A7F9K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RWS7,Q7RWS7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C418,Q6C418_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M364,ATX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EP84,A7EP84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A450,Q5A450_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RIF4,A9RIF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNE4,A9SNE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V910,A9V910_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C860,B8C860_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QN04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z399,F6Z399_ORNAN,ENSOANP00000027263,ORNAN,1.0,,,,,,,,,,1,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53127,SNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F7U9,A7F7U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20318,LIN49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0V5,Q4Q0V5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UZV1,Q0UZV1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
