ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33723,YPT1_NEUCR,nan,NEUCR,5.0,,,1,,,1,1,1,1,,,,,
P34139,RAB1A_DICDI,nan,DICDI,5.0,,,1,,,1,1,1,1,,,,,
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,,1
nan,nan,ENSOANP00000019678,ORNAN,5.0,,,1,,,1,1,1,,1,,,,
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,5.0,,,1,,,1,1,1,,1,,,,
E9AD53,E9AD53_LEIMA,nan,LEIMA,5.0,,,1,,,1,,1,1,,,,,1
Q9SEH3,RAD2C_ARATH,nan,ARATH,4.0,,,1,,,,1,1,1,,,,,
Q4P7T0,Q4P7T0_USTMA,nan,USTMA,4.0,,,1,,,,,1,1,,,1,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,4.0,,,1,,,1,,1,1,,,,,
B0Y339,B0Y339_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,,,1,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,,,1,,
Q0URK2,Q0URK2_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,,,1,,
H2RLE7,H2RLE7_TAKRU,ENSTRUP00000000960,TAKRU,4.0,,,1,1,,,1,,,1,,,,
B8C362,B8C362_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
Q5AI00,Q5AI00_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,3.0,,,1,,,,,1,1,,,,,
Q6C9V1,Q6C9V1_YARLI,nan,YARLI,3.0,,,1,,,,,1,1,,,,,
C4QGR7,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
P11620,YPT1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
P28188,RAD2A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9UAQ6,Q9UAQ6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q54FL2,RABG2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9FPJ4,RAD2B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P01123,YPT1_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
H2Q460,H2Q460_PANTR,ENSPTRP00000006748,PANTR,1.0,,,,,,,,1,,,,,,
F6QR86,F6QR86_MACMU,ENSMMUP00000037583,MACMU,1.0,,,,,,,,1,,,,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9D1G1,RAB1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92928,RAB1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7S2G3,A7S2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P10536,RAB1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P20791,RAB8B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552K3,Q552K3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NU2,RAB1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E92,RABG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
