ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P22748,CAH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,2.0,,,,,,,,,,,1,1,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P48284,CAH4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8L817,ATCA7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P35218,CAH5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,1.0,,,,,,,,,,1,,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ULX7,CAH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WVT6,CAH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P27139,CAH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,1.0,,,,,,,,,,,1,,,
P00920,CAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1PFW3,F1PFW3_CANFA,ENSCAFP00000031321,CANFA,1.0,,,,,,,,,,,,,,1
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHD3,E1BHD3_BOVIN,ENSBTAP00000028634,BOVIN,1.0,,,,,,,,,,,,,,1
E1C004,E1C004_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MIP9,F1MIP9_BOVIN,ENSBTAP00000001324,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,1.0,,,,,,,,,,1,,,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,1.0,,,,,,,,,,,,,,1
A2IBE0,A2IBE0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,1.0,,,,,,,,,,1,,,,
F6WI07,F6WI07_XENTR,ENSXETP00000029575,XENTR,1.0,,,,,,,,,,,1,,,
F6Y4R2,F6Y4R2_MONDO,ENSMODP00000017648,MONDO,1.0,,,,,,,,,,,1,,,
F6Z111,F6Z111_MONDO,ENSMODP00000004155,MONDO,1.0,,,,,,,,,,,1,,,
F7ADM5,F7ADM5_MONDO,ENSMODP00000023412,MONDO,1.0,,,,,,,,,,,,,,1
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,,,,,,,1
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,1,,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,1.0,,,,,,,,,,,,,,1
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQN2,F7BQN2_ORNAN,ENSOANP00000006107,ORNAN,1.0,,,,,,,,1,,,,,,
F7CQL4,F7CQL4_XENTR,ENSXETP00000035852,XENTR,1.0,,,,,,,,,,,,,,1
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,1.0,,,,,,,,,,,,,,1
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,1.0,,,,,,,,,,,,,,1
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031087,CANFA,1.0,,,,,,,,,,,1,,,
