ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08637,FCG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,,1,,
O75023,LIRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,1,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,,,,1,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,,,,1,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,,,,1,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,1,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
Q63203,FCGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,1,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,1,,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031256,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,,1,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010878,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383646,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019704,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019706,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,1,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92637,FCGRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LA5,FCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P31,FCRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010878,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,,,,1,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,,,,1,,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,1.0,,,,,,,,,,,,1,,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,1.0,,,,,,,,,,,,1,,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,1.0,,,,,,,,,,,,1,,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,1.0,,,,,,,,,,,,1,,
F1LME1,F1LME1_RAT,ENSRNOP00000000059,RAT,1.0,,,,,,,,,,,,1,,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,1.0,,,,,,,,,,,,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,,,,,1,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,1,,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,1.0,,,,,,,,,,,,1,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,,1,,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,1.0,,,,,,,,,,,,1,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,,1,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,,1,,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,1,,
D4A8M3,D4A8M3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,1.0,,,,,,,,,,,,1,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,,,1,,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,1,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,1,,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,1.0,,,,,,,,,,,,1,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,,,,1,,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,1.0,,,,,,,,,,,,1,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,,,,,,,,,,1,,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,,1,,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,,1,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,,,1,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,1,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,,,,1,,
F6UMW5,F6UMW5_CANFA,ENSCAFP00000032248,CANFA,1.0,,,,,,,,,,,,1,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,,,,1,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,,,,1,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,,,,1,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,,,,1,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,,,,1,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,,,,1,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,1,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,1.0,,,,,,,,,,,,1,,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,1.0,,,,,,,,,,,,1,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,1,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,1.0,,,,,,,,,,,,1,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,,1,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,1,,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,,1,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,,,,1,,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,,1,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,1,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,,1,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,,1,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,,1,,
