ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,4.0,,,,,,1,1,1,,,1,,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q99626,CDX2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,3.0,,,,1,,,1,,,,1,,,
P43241,CDX2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSBTAP00000002378,BOVIN,3.0,,,,,,1,,1,,,1,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q05095,CDX1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,1,,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,,1,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,1.0,,,,,,,,,,,,1,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,,,1,,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,,1,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,,1,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,1,,,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,,1,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,1,,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,,1,,
