ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIR0,Q5KIR0_CRYNJ,nan,CRYNJ,9.0,,1,,1,1,1,1,1,,,1,1,,1
Q7QGT9,Q7QGT9_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A1Z8D2,A1Z8D2_DROME,nan,DROME,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q54E41,HAOX_DICDI,nan,DICDI,8.0,,,1,,1,,,,1,1,1,1,1,1
A9RJ44,A9RJ44_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
O49506,GLO5_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9LJH5,GLO4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TWH1,Q0TWH1_PHANO,nan,PHANO,7.0,,,1,,1,1,,1,,,1,1,,1
Q24JJ8,GLO3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AKX8,Q5AKX8_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,1,
A9RWX7,A9RWX7_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9SRU3,A9SRU3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
B8BZV0,B8BZV0_THAPS,nan,THAPS,7.0,,1,,,1,1,1,1,1,,1,,,
Q9LRS0,GLO2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW57,A7RW57_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,1,1,,,1
B5YHA7,B5YHA7_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,1,1,,1
Q7QDW4,Q7QDW4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q6C9A7,Q6C9A7_YARLI,nan,YARLI,6.0,,,,1,1,,,1,,,1,1,,1
B7QEL2,B7QEL2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
B7Q493,B7Q493_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
P95040,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
B0YAD7,B0YAD7_ASPFC,nan,ASPFC,6.0,,,1,,1,,,1,,,1,1,,1
P00175,CYB2_YEAST,nan,YEAST,6.0,,1,,,,1,,1,1,,1,,1,
A9SQ21,A9SQ21_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7T0W7,A7T0W7_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,,,1
B7PME7,B7PME7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
Q9RVJ7,Q9RVJ7_DEIRA,nan,DEIRA,5.0,,,1,,,,,1,,1,1,,,1
Q9Z4X8,Q9Z4X8_STRCO,nan,STRCO,5.0,,,1,,,,,1,,1,1,,1,
B0XXH6,B0XXH6_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,1,1,,1
Q8F624,Q8F624_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,,1,1
B7PRG6,B7PRG6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q9HDX2,YKN3_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,,1,1,
A7T0W8,A7T0W8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
A9TR00,A9TR00_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
P33232,LLDD_ECOLI,nan,ECOLI,4.0,,,,1,,,1,1,,1,,,,
A7SBH2,A7SBH2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
B0YEQ5,B0YEQ5_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
Q89GE4,Q89GE4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
C3ZSK4,C3ZSK4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q4P567,Q4P567_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
B7PHF8,B7PHF8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q4PIE0,Q4PIE0_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
A7F668,A7F668_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A7REP0,A7REP0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7EHH3,A7EHH3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7S0C1,Q7S0C1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
B7PPE8,B7PPE8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7PPQ8,B7PPQ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q7S8J5,Q7S8J5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
A7UWF5,A7UWF5_NEUCR,nan,NEUCR,3.0,,,,1,,,,,1,,1,,,
B7P3F0,B7P3F0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3ZSK5,C3ZSK5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
B7QAT8,B7QAT8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3ZSK2,C3ZSK2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3Z5N2,C3Z5N2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
A6V5A4,A6V5A4_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,1,,,,
A7E5W1,A7E5W1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
B0Y5P4,B0Y5P4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
C3Y9C2,C3Y9C2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
C3ZKZ7,C3ZKZ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
B0XPU0,B0XPU0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
C3Y4Q2,C3Y4Q2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q5KIC3,Q5KIC3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A9WEG0,A9WEG0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VCM8,LLDD_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q4Q8F8,Q4Q8F8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K8T4,Q5K8T4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KCJ4,Q5KCJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KD34,Q5KD34_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q9RJD0,Q9RJD0_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q5KMI1,Q5KMI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C538,Q6C538_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7S1B1,Q7S1B1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9KYD2,Q9KYD2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7EAH8,A7EAH8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89DN0,Q89DN0_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q0V0C0,Q0V0C0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8TL64,Q8TL64_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89KT0,Q89KT0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B7QE37,B7QE37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q0V451,Q0V451_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
C3Z4C2,C3Z4C2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q0UI74,Q0UI74_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0U8K2,Q0U8K2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P95143,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B7PJB9,B7PJB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7Q8N6,B7Q8N6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3Z5N1,C3Z5N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z4N1,C3Z4N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Z4C3,C3Z4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A2D1,Q8A2D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F2V8,Q8F2V8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A5YM72,CRNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TJB8,Q8TJB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPB8,Q8TPB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0UPC1,Q0UPC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YDH3,B0YDH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7TCJ7,A7TCJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PRE2,B7PRE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y786,C3Y786_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVZ3,C3XVZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XVY5,C3XVY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BXJ5,B8BXJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZBH6,Q9ZBH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026368,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZHC9,D3ZHC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S3Z1,F6S3Z1_ORNAN,ENSOANP00000006872,ORNAN,1.0,,,,,,,,,,1,,,,
F1MY45,F1MY45_BOVIN,ENSBTAP00000023529,BOVIN,1.0,,,,,,,,,,,1,,,
A7RW56,A7RW56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PF38,B7PF38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4P5V9,Q4P5V9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PHI5,B7PHI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PF27,B7PF27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA56,B7PA56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHI6,B7PHI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI58,B7PI58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI59,B7PI59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EHK3,A7EHK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1PFW6,F1PFW6_CANFA,ENSCAFP00000017038,CANFA,1.0,,,,,,,,,,,1,,,
F7G292,F7G292_MACMU,ENSMMUP00000007243,MACMU,1.0,,,,,,,,,,,1,,,
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
B7PIA0,B7PIA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7K0,B7P7K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6ZPS2,CRNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P606,B7P606_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7C554,F7C554_MONDO,ENSMODP00000009458,MONDO,1.0,,,,,,,,,,,1,,,
F7BVK6,F7BVK6_ORNAN,ENSOANP00000009496,ORNAN,1.0,,,,,,,,,,,1,,,
D3KCC4,CRNS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
