ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8XIA3,B8XIA3_MACMU,ENSMMUP00000020598,MACMU,1.0,,,,,,,,,,,1,,,
C3YS20,C3YS20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N017,F1N017_BOVIN,ENSBTAP00000028122,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4J0,F1N4J0_BOVIN,ENSBTAP00000002439,BOVIN,1.0,,,,,,,,,,,1,,,
F1P840,F1P840_CANFA,ENSCAFP00000033065,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1L6,F1Q1L6_CANFA,ENSCAFP00000030526,CANFA,1.0,,,,,,,,,,,1,,,
F6TNH2,F6TNH2_ORNAN,ENSOANP00000003553,ORNAN,1.0,,,,,,,,1,,,,,,
F6TYD3,F6TYD3_MACMU,ENSMMUP00000040815,MACMU,1.0,,,,,,,,,,,1,,,
F6URT7,F6URT7_CANFA,ENSCAFP00000000709,CANFA,1.0,,,,,,,,,,,1,,,
F6X0R8,F6X0R8_MONDO,ENSMODP00000017840,MONDO,1.0,,,,,,,,,,1,,,,
F7AT56,F7AT56_ORNAN,ENSOANP00000018526,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRC1,F7DRC1_MACMU,ENSMMUP00000004152,MACMU,1.0,,,,,,,,,,1,,,,
F7F5N9,F7F5N9_MONDO,ENSMODP00000037600,MONDO,1.0,,,,,,,,,,,1,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,1.0,,,,,,,,,,,1,,,
A6NGH7,CC160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R980,H2R980_PANTR,ENSPTRP00000052525,PANTR,1.0,,,,,,,,,,,1,,,
H2TCY2,H2TCY2_TAKRU,ENSTRUP00000022524,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFU0,H2TFU0_TAKRU,ENSTRUP00000023538,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030631,PANTR,1.0,,,,,,,,,,,1,,,
