ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035224,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034900,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032838,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010125,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052616,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051680,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050813,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050090,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049551,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048498,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047006,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032441,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005129,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001487,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5I0I7,Q5I0I7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KLG8,Q4KLG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TA28,Q2TA28_BOVIN,ENSBTAP00000044718,BOVIN,1.0,,,,,,,,,1,,,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,,,,,1,,,
F7GN71,F7GN71_MACMU,ENSMMUP00000033122,MACMU,1.0,,,,,,,,,,,1,,,
A0A0B4J1D5,A0A0B4J1D5_MACMU,ENSMMUP00000030922,MACMU,1.0,,,,,,,,,,,1,,,
F7GN69,F7GN69_MACMU,ENSMMUP00000033123,MACMU,1.0,,,,,,,,,,,1,,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,,,,1,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,,,1,,,
F1PZ03,F1PZ03_CANFA,ENSCAFP00000035133,CANFA,1.0,,,,,,,,,1,,,,,
F1N6B9,F1N6B9_BOVIN,ENSBTAP00000029996,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,1,,,
F1LY66,F1LY66_RAT,ENSRNOP00000060522,RAT,1.0,,,,,,,,,1,,,,,
F1LUY2,F1LUY2_RAT,ENSRNOP00000050384,RAT,1.0,,,,,,,,,1,,,,,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,1.0,,,,,,,,,1,,,,,
E2R820,E2R820_CANFA,ENSCAFP00000034736,CANFA,1.0,,,,,,,,,,,1,,,
E2R5T7,E2R5T7_CANFA,ENSCAFP00000016351,CANFA,1.0,,,,,,,,,,,1,,,
E2QW51,E2QW51_CANFA,ENSCAFP00000035676,CANFA,1.0,,,,,,,,,,,1,,,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEA6,D4AEA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AB37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6P0,D4A6P0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK66,D3ZK66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIG9,D3ZIG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC54,D3ZC54_RAT,ENSRNOP00000050806,RAT,1.0,,,,,,,,,,,,,1,
B7Z8K6,TRDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0B4J1D6,A0A0B4J1D6_MACMU,ENSMMUP00000033126,MACMU,1.0,,,,,,,,,,,1,,,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,1,,,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,1,,,
F6RVM4,F6RVM4_ORNAN,ENSOANP00000027733,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7X7,F6Z7X7_MONDO,ENSMODP00000034228,MONDO,1.0,,,,,,,,,,,1,,,
F7GN67,F7GN67_MACMU,ENSMMUP00000033124,MACMU,1.0,,,,,,,,,,,1,,,
F7FIX7,F7FIX7_ORNAN,ENSOANP00000026071,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIW3,F7FIW3_ORNAN,ENSOANP00000026074,ORNAN,1.0,,,,,,,,,,,1,,,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,1.0,,,,,,,,,,,1,,,
F7CFC9,F7CFC9_MONDO,ENSMODP00000006969,MONDO,1.0,,,,,,,,,,,1,,,
F7C8B8,F7C8B8_MACMU,ENSMMUP00000018525,MACMU,1.0,,,,,,,,,,,1,,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,,,1,,,
F6ZNU1,F6ZNU1_ORNAN,ENSOANP00000017015,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNH2,F6ZNH2_ORNAN,ENSOANP00000017022,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNE8,F6ZNE8_ORNAN,ENSOANP00000017025,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZND9,F6ZND9_ORNAN,ENSOANP00000017026,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNC0,F6ZNC0_ORNAN,ENSOANP00000017029,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZEK4,F6ZEK4_MONDO,ENSMODP00000006270,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7X0,F6Z7X0_MONDO,ENSMODP00000034229,MONDO,1.0,,,,,,,,,,,1,,,
F6T251,F6T251_MONDO,ENSMODP00000038579,MONDO,1.0,,,,,,,,,,,1,,,
F6YZC0,F6YZC0_ORNAN,ENSOANP00000015675,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWX0,F6YWX0_ORNAN,ENSOANP00000017031,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW82,F6YW82_ORNAN,ENSOANP00000017040,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW74,F6YW74_ORNAN,ENSOANP00000017041,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW55,F6YW55_ORNAN,ENSOANP00000017043,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW44,F6YW44_ORNAN,ENSOANP00000017044,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW27,F6YW27_ORNAN,ENSOANP00000017046,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,,,,1,,,
F6XMK0,F6XMK0_MACMU,ENSMMUP00000021034,MACMU,1.0,,,,,,,,,1,,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,1,,,
F6V3P8,F6V3P8_MONDO,ENSMODP00000007041,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ18,F6UZ18_ORNAN,ENSOANP00000025376,ORNAN,1.0,,,,,,,,,,,1,,,
F6UXE3,F6UXE3_ORNAN,ENSOANP00000006220,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057006,RAT,1.0,,,,,,,,,,,1,,,
