ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
A7F064,A7F064_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,9.0,,1,1,,,1,,1,1,1,,1,1,1
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,9.0,,1,1,,,1,1,1,,1,,1,1,1
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
C4QAK8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54M21,DNJC3_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,,1,,1,1,1
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,8.0,,1,1,,,1,,1,1,1,,1,1,
C4QAK7,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9LYW9,DNJ36_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,8.0,,,,1,,1,1,1,,1,,1,1,1
C4QAK5,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QAK6,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,,1,,1,1,1
A2EH85,A2EH85_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,,1,1,1,1
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,5.0,,,,1,,,,,,1,,1,1,1
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DR99,A2DR99_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q59Y57,Q59Y57_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2DA92,A2DA92_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q59YB3,Q59YB3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7PTB4,Q7PTB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O94474,SKI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QB03,B7QB03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55DL5,Q55DL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VX95,Q9VX95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
