ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,,1,1,1
O76080,ZFAN5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
Q9LHJ8,SAP5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B5DF11,ZFAN5_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
O88878,ZFAN5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
C1M188,nan,nan,nan,4.0,,,1,,,,,,,,1,1,,1
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,4.0,,,,,,1,,1,,,,1,1,
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,4.0,,,,,,1,,1,,,,1,1,
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,4.0,,,,,,1,,1,,,,1,1,
F6T2U9,F6T2U9_ORNAN,ENSOANP00000020753,ORNAN,4.0,,,,,,1,,1,,,,1,1,
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000012580,PANTR,4.0,,,,,,1,,1,,,,1,1,
Q3EA33,SAP8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9W371,Q9W371_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,2.0,,,,,,,,,,1,,,,1
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,2.0,,,,,,,,,,,,1,1,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004676,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024238,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005451,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031081,CANFA,1.0,,,,,,,,,,1,,,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C732,E1C732_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9STJ9,SAP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q20899,Q20899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08422,TMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,1.0,,,,,,,,,,1,,,,
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,1.0,,,,,,,,,,1,,,,
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6DGF4,ZFAN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,1.0,,,,,,,,,,1,,,,
Q55G74,Q55G74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BYN2,E1BYN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,1.0,,,,,,,,,,1,,,,
