ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLZ1,E1BLZ1_BOVIN,ENSBTAP00000034180,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHT7,F1MHT7_BOVIN,ENSBTAP00000008504,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0X9,F1N0X9_BOVIN,ENSBTAP00000019800,BOVIN,1.0,,,,,,,,,,,1,,,
F1PTR6,F1PTR6_CANFA,ENSCAFP00000001164,CANFA,1.0,,,,,,,,,,,1,,,
F6Q9J4,F6Q9J4_BOVIN,ENSBTAP00000019939,BOVIN,1.0,,,,,,,,,,,1,,,
F6R0P1,F6R0P1_ORNAN,ENSOANP00000027562,ORNAN,1.0,,,,,,,,,,,,1,,
F6RL31,F6RL31_MONDO,ENSMODP00000014272,MONDO,1.0,,,,,,,,,,,,1,,
F6S7S7,F6S7S7_MACMU,ENSMMUP00000020656,MACMU,1.0,,,,,,,,,,,1,,,
F6T370,F6T370_MONDO,ENSMODP00000038552,MONDO,1.0,,,,,,,,,,,1,,,
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWB7,F6YWB7_ORNAN,ENSOANP00000029016,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,1.0,,,,,,,,,,,1,,,
F7DNL5,F7DNL5_MONDO,ENSMODP00000018358,MONDO,1.0,,,,,,,,,,,1,,,
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,1.0,,,,,,,,,,,,1,,
H2QSR5,H2QSR5_PANTR,ENSPTRP00000030767,PANTR,1.0,,,,,,,,,,,1,,,
H2QSS3,H2QSS3_PANTR,ENSPTRP00000030784,PANTR,1.0,,,,,,,,,,,1,,,
H2QSS4,H2QSS4_PANTR,ENSPTRP00000030785,PANTR,1.0,,,,,,,,,,,1,,,
P01857,IGHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01859,IGHG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QQE7,A6QQE7_BOVIN,ENSBTAP00000003342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050294,PANTR,1.0,,,,,,,,,,,1,,,
