ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48284,CAH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C004,E1C004_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,1,,,,,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,1,,,,,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,1.0,,,,,,,,,,1,,,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,1,,,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,1.0,,,,,,,,,,1,,,,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,1,,,,,,
H2S617,H2S617_TAKRU,ENSTRUP00000007839,TAKRU,1.0,,,,,,,,,,1,,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P22748,CAH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031447,XENTR,1.0,,,,,,,,,,1,,,,
