ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EB97,A7EB97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P07355,ANXA2_HUMAN,ENSP00000346032,HUMAN,2.0,,,,,,,,,,,,1,1,
H2PZX5,H2PZX5_PANTR,ENSPTRP00000002154,PANTR,2.0,,,,,,,,,,1,1,,,
Q9JHQ0,ANXA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7E6S3,F7E6S3_MACMU,ENSMMUP00000030579,MACMU,2.0,,,,,,,,,,1,1,,,
F6YYM0,F6YYM0_MONDO,ENSMODP00000023479,MONDO,2.0,,,,,,,,,,1,1,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1MU06,F1MU06_BOVIN,ENSBTAP00000020350,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZSA0,D3ZSA0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RQ29,E2RQ29_CANFA,ENSCAFP00000018137,CANFA,2.0,,,,,,,,,,1,1,,,
A9V4C6,A9V4C6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4Q9H8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
C4Q9H7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q9I0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A9VD41,A9VD41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
C4Q9H3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q9H2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
C4Q9H9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7KWG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T6G0,A7T6G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VXG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWX1,A7RWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026178,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZND3,C3ZND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q27473,Q27473_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQF7,C3ZQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,1,,,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,1.0,,,,,,,,,,,1,,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH88,C4QH88_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QH87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22464,ANXB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91144,P91144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004796,CHICK,1.0,,,,,,,,,,1,,,,
