ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YV1,GACII_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
C4Q5T1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H2TUB4,H2TUB4_TAKRU,ENSTRUP00000028273,TAKRU,2.0,,,,,,,,,,1,1,,,
O94478,MU137_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KX0,Q59KX0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,1.0,,,,,,,,,,1,,,,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,1.0,,,,,,,,1,,,,,,
F7FBW7,F7FBW7_ORNAN,ENSOANP00000017774,ORNAN,1.0,,,,,,,1,,,,,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
