ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YG27,F6YG27_CIOIN,ENSCINP00000008769,CIOIN,4.0,,,,1,,,,1,,1,1,,,
A7SCQ4,A7SCQ4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
Q5ABA6,ATG18_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
H2V0B7,H2V0B7_TAKRU,ENSTRUP00000042647,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q9P6N1,MG179_SCHPO,nan,SCHPO,4.0,,,1,,,,,,,,1,1,,1
Q9VIE1,Q9VIE1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2ER83,A2ER83_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A9S1Y6,A9S1Y6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSBTAP00000048111,BOVIN,3.0,,,,,,,,,,1,,1,,1
C3YWN0,C3YWN0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7E7M1,F7E7M1_ORNAN,ENSOANP00000012544,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WFA8,F6WFA8_ORNAN,ENSOANP00000010484,ORNAN,2.0,,,,,,,,1,,1,,,,
Q3E9U0,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q2KJ60,Q2KJ60_BOVIN,ENSBTAP00000016002,BOVIN,1.0,,,,,,,,1,,,,,,
C4QQH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2ETA4,A2ETA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F542,A2F542_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVE5,A2FVE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZE6,A2FZE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QS62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86MP3,Q86MP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1MCR9,F1MCR9_BOVIN,ENSBTAP00000050288,BOVIN,1.0,,,,,,,,,,,,,,1
F7CUD0,F7CUD0_ORNAN,ENSOANP00000012827,ORNAN,1.0,,,,,,,,,,,,,,1
A2DDP9,A2DDP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SCP2,H2SCP2_TAKRU,ENSTRUP00000010172,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTQ5,H2TTQ5_TAKRU,ENSTRUP00000028063,TAKRU,1.0,,,,,,,,,,,1,,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DAY9,A2DAY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
