ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAN4,Q5KAN4_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,1,1,1,
B0YF38,B0YF38_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A9WH07,A9WH07_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,1,,1,1
A2DM03,A2DM03_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
P0A796,PFKA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q5ZHU4,Q5ZHU4_CHICK,nan,CHICK,6.0,,,1,,1,,,,,1,1,1,1,
Q9WY52,PFKA_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
Q74BH3,Q74BH3_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
Q8A624,PFKA2_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
O34529,PFKA_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
Q8RG98,PFKA_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
A2DFT9,A2DFT9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6PJH8,F6PJH8_XENTR,ENSXETP00000047473,XENTR,6.0,,,1,,1,,,1,1,1,1,,,
A2FR66,A2FR66_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
E1BCW3,E1BCW3_BOVIN,ENSBTAP00000003472,BOVIN,6.0,,,1,,1,,,1,1,1,1,,,
nan,nan,ENSPTRP00000042531,PANTR,5.0,,,1,,1,,,,1,1,1,,,
O67605,PFKA_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,,1,1,1,1
F7E3N2,F7E3N2_MONDO,ENSMODP00000008095,MONDO,5.0,,,1,,1,,,1,1,,1,,,
A9THL5,A9THL5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,1,
B8E0S5,B8E0S5_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,,1
Q27483,PFKA2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q89RC2,Q89RC2_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,,1,1
A9TUP9,A9TUP9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TPS0,A9TPS0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9C5J7,PFKA7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q94AA4,PFKA3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FKG3,PFKA4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9TBK7,A9TBK7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SX14,A9SX14_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q9FIK0,PFKA2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M076,PFKA6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8BQP1,B8BQP1_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q55988,PFKA2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q8VYN6,PFKA5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M0F9,PFKA1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SME8,A9SME8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SID5,A9SID5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SDV9,A9SDV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
E9AEB3,E9AEB3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
A9SSN2,A9SSN2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9L1L8,PFKA2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9FC99,PFKA3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000009703,ORNAN,2.0,,,,,,,1,,,,,1,,
O08333,PFP_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UES2,Q7UES2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
B8BZ41,B8BZ41_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8E0S2,B8E0S2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
P72830,PFKA1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P65690,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E2RU81,PFP_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,1,
Q8A2E9,PFKA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2SGC3,H2SGC3_TAKRU,ENSTRUP00000011455,TAKRU,1.0,,,,,,,,,,,1,,,
A9WCU2,PFKA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QIN9,B7QIN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
D3YUA3,D3YUA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6XR49,F6XR49_ORNAN,ENSOANP00000009702,ORNAN,1.0,,,,,,,,,,,,1,,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
