ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7E5B9,F7E5B9_XENTR,ENSXETP00000051368,XENTR,1.0,,,,,,,,,,,1,,,
L7N314,L7N314_XENTR,ENSXETP00000017395,XENTR,1.0,,,,,,,,,,,1,,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,1,,,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I9,A2F0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,,,1,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,1,,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,1,,,,,
F6PIF1,F6PIF1_XENTR,ENSXETP00000035684,XENTR,1.0,,,,,,,,,,,1,,,
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,1,,,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,,1,,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,1,,,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,1,,,,,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,,,,,,,,1,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,1,,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,,1,,
