ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7GZZ2,F7GZZ2_MACMU,ENSMMUP00000003931,MACMU,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q5XI54,LRC48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55BL9,Q55BL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2ES30,A2ES30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,1.0,,,,,,,,,,,,1,,
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,1.0,,,,,,,,,,,,1,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,1,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H069,LRC48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D5E4,LRC48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S807,Q7S807_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DV36,A2DV36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8MT08,GAS8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E1W7,A2E1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,1,,
E2RI69,E2RI69_CANFA,ENSCAFP00000027190,CANFA,1.0,,,,,,,,,,,,,1,
E1BVG6,E1BVG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q9P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXY7,C3ZXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UT03,A7UT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YKR7,C3YKR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0YFA1,B0YFA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV29,B0XV29_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1N0Q0,F1N0Q0_BOVIN,ENSBTAP00000011591,BOVIN,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,1,,,
F7C761,F7C761_ORNAN,ENSOANP00000022372,ORNAN,1.0,,,,,,,,,,,,,1,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A714,F7A714_XENTR,ENSXETP00000043085,XENTR,1.0,,,,,,,,,,,,,1,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,,,1,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,,,,,,,,,,,,1,,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,1.0,,,,,,,,,,,,,1,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,1,,
A2F463,A2F463_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,1.0,,,,,,,,,,,,1,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,,1,,
A2D9T2,A2D9T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,,1,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,,,1,,
F1NL89,F1NL89_CHICK,ENSGALP00000024714,CHICK,1.0,,,,,,,,,,,,1,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
