ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AL06,Q5AL06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62788,Q62788_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T5D7,ZN684_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,,1,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,1.0,,,,,,,,,,,,,1,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,,,1,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,,,,,,,,,,,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,,,1,
G3V9G6,G3V9G6_RAT,ENSRNOP00000046964,RAT,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,,1,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,1.0,,,,,,,,,,,,,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,,,,1,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,,,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,,,,,,,,,,1,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,,1,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H9H5W0,H9H5W0_MONDO,ENSMODP00000000343,MONDO,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,,1,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,1.0,,,,,,,,,,,,,1,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,,1,
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036669,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034407,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050192,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,,,1,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,,,,,1,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKB0,C3YKB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDW6,C3YDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAL0,C3YAL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK6,C3YAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S4Q2,B0S4Q2_XENTR,ENSXETP00000016161,XENTR,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QPV7,A6QPV7_BOVIN,ENSBTAP00000053032,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPD1,A6QPD1_BOVIN,ENSBTAP00000001821,BOVIN,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
