ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y6A0,C3Y6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA49,C3ZA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMZ7,C3ZMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BEB9,E1BEB9_BOVIN,ENSBTAP00000005239,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMR7,E2RMR7_CANFA,ENSCAFP00000027340,CANFA,1.0,,,,,,,,,,1,,,,
F1MQA1,F1MQA1_BOVIN,ENSBTAP00000039035,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJL3,F1NJL3_CHICK,ENSGALP00000002105,CHICK,1.0,,,,,,,,,,1,,,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
H2QES8,H2QES8_PANTR,ENSPTRP00000017261,PANTR,1.0,,,,,,,,,,1,,,,
F6RW85,F6RW85_ORNAN,ENSOANP00000015581,ORNAN,1.0,,,,,,,,,,1,,,,
F6RWC6,F6RWC6_MACMU,ENSMMUP00000020369,MACMU,1.0,,,,,,,,,,1,,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
F7A1B0,F7A1B0_MACMU,ENSMMUP00000012883,MACMU,1.0,,,,,,,,,,1,,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
F7C193,F7C193_MONDO,ENSMODP00000025357,MONDO,1.0,,,,,,,,,,1,,,,
F7DXE6,F7DXE6_ORNAN,ENSOANP00000019027,ORNAN,1.0,,,,,,,,,,1,,,,
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FH00,F7FH00_MONDO,ENSMODP00000008009,MONDO,1.0,,,,,,,,,,1,,,,
F7GCW2,F7GCW2_ORNAN,ENSOANP00000002663,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q9E4,H2Q9E4_PANTR,ENSPTRP00000012061,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049300,PANTR,1.0,,,,,,,,,,1,,,,
