ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q6Q4D0,TONS_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S020,A7S020_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QRM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW70,A8DW70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2G492,A2G492_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
