ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF75,A9SF75_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,3.0,,,,,,1,,,,,,1,,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9JM01,CDKL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9VL64,Q9VL64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y7W4,BUR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F6U1L8,F6U1L8_XENTR,ENSXETP00000040814,XENTR,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q11179,YPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
