ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5Z2,A9V5Z2_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9BL83,Q9BL83_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7QFR0,Q7QFR0_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,,1,1,1
C4Q408,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q09803,VPS4_SCHPO,nan,SCHPO,8.0,,1,,,,1,1,1,1,,1,1,1,
A7SK75,A7SK75_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
F6RNS7,F6RNS7_CIOIN,ENSCINP00000013451,CIOIN,7.0,,1,,,,1,1,1,1,,,1,1,
A7F3H9,A7F3H9_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,,1,1,1,
Q0U7R6,Q0U7R6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,1,
Q8IKQ5,Q8IKQ5_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,,1,1,1,
B0XY62,B0XY62_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,,1,1,1,
F6RE75,F6RE75_ORNAN,ENSOANP00000018092,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
Q6CEE2,Q6CEE2_YARLI,nan,YARLI,7.0,,1,,,,1,,1,1,,1,1,1,
E9AEB2,E9AEB2_LEIMA,nan,LEIMA,7.0,,1,,,,1,,1,1,,1,1,1,
E2RU40,E2RU40_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,,1,1,1,
Q4PDZ4,Q4PDZ4_USTMA,nan,USTMA,7.0,,1,,,,1,,1,1,,1,1,1,
Q54PT2,VPS4_DICDI,nan,DICDI,7.0,,1,,,,1,,1,1,,1,1,1,
Q5AG40,VPS4_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,1,
Q5KC30,Q5KC30_CRYNJ,nan,CRYNJ,7.0,,1,,,,1,,1,1,,1,1,1,
Q7S0H4,Q7S0H4_NEUCR,nan,NEUCR,6.0,,1,,,,,,1,1,,1,1,1,
Q9ZNT0,VPS4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
A8BUC0,A8BUC0_GIAIC,nan,GIAIC,6.0,,,1,,,,,1,1,,1,1,1,
Q5AGH7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A2F3P9,A2F3P9_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
H2UWP5,H2UWP5_TAKRU,ENSTRUP00000041373,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
A9SGM2,A9SGM2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A2DHC0,A2DHC0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2D8M7,A2D8M7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
B8C9Z5,B8C9Z5_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,1,,
B8LDI1,B8LDI1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
A9TBU2,A9TBU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7SXZ8,A7SXZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q980M1,PAN_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9SGD4,Q9SGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PAV1,B7PAV1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7PQ48,B7PQ48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZYE4,C3ZYE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZL4,C3ZZL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VPQ7,F6VPQ7_ORNAN,ENSOANP00000010034,ORNAN,1.0,,,,,,,,,,,,,,1
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6XJC0,F6XJC0_CIOIN,ENSCINP00000021680,CIOIN,1.0,,,,,,,,,,,,,,1
