ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1B9,H2R1B9_PANTR,ENSPTRP00000042101,PANTR,3.0,,,,,1,,,,,,1,,,1
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
F1MG39,F1MG39_BOVIN,ENSBTAP00000048331,BOVIN,3.0,,,,,1,,,,,,1,,,1
F7GNS3,F7GNS3_MACMU,ENSMMUP00000040460,MACMU,3.0,,,,,1,,,,,,1,,,1
F7FFW6,F7FFW6_ORNAN,ENSOANP00000019555,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6XX63,F6XX63_CANFA,ENSCAFP00000015915,CANFA,3.0,,,,,1,,,,,,1,,,1
F7CLW4,F7CLW4_XENTR,ENSXETP00000013464,XENTR,2.0,,,,,,,1,,,1,,,,
H2TBM4,H2TBM4_TAKRU,ENSTRUP00000022066,TAKRU,2.0,,,,,,,,1,1,,,,,
C4QG56,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8C9B9,DIDO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BTC0,DIDO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018736,CANFA,1.0,,,,,,,,,1,,,,,
A9UTJ6,A9UTJ6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000053142,RAT,1.0,,,,,,,,,,,,,,1
A7SDZ8,A7SDZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BCR2,E1BCR2_BOVIN,ENSBTAP00000007879,BOVIN,1.0,,,,,,,,,1,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F6S3Q3,F6S3Q3_MACMU,ENSMMUP00000025365,MACMU,1.0,,,,,,,,,1,,,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,,,,1,,,,
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,1.0,,,,1,,,,,,,,,,
Q4PCW4,Q4PCW4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,1.0,,,,,,,,,1,,,,,
Q0V226,Q0V226_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H2QKR6,H2QKR6_PANTR,ENSPTRP00000023632,PANTR,1.0,,,,,,,,,1,,,,,
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,1.0,,,,,,,,,1,,,,,
