ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEE6,A2EEE6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4Q3T7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q3T6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A2EWV6,A2EWV6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3Y4W0,C3Y4W0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0Y991,B0Y991_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,1,
Q9LS43,PCR7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9M9A5,PCR6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SX26,PCR12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3E8N9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q554H6,Q554H6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LQU2,PCR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LQU4,PCR2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LS44,PCR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2EL56,A2EL56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2ET82,A2ET82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F6UNF1,F6UNF1_CIOIN,ENSCINP00000025934,CIOIN,2.0,,,,,,,,,,,1,,1,
A9TU75,A9TU75_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0G108,B0G108_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XMP9,B0XMP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9RQI4,A9RQI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1P0D3,F1P0D3_CHICK,ENSGALP00000018223,CHICK,1.0,,,,,,,,,,1,,,,
A9RT54,A9RT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SX24,PCR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9E6,A9T9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TS84,A9TS84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8S8T8,PCR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LF95,Q8LF95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y1I2,B0Y1I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q7G5,Q4Q7G5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G3,Q4Q7G3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G2,Q4Q7G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G1,Q4Q7G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZA68,C3ZA68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q3T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EG41,A2EG41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E8K4,A7E8K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RB49,A9RB49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
