ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9P2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,2.0,,,,,,,,,,1,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7T133,A7T133_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
O95661,DIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2PZ75,H2PZ75_PANTR,ENSPTRP00000001454,PANTR,2.0,,,,,,,,,,1,1,,,
P18613,RAPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q19NX1,Q19NX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,1.0,,,,,,,,1,,,,,,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,1.0,,,,,,,,,,1,,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SS29,A7SS29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,1.0,,,,,,,,,,1,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YNQ4,C3YNQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNQ8,C3YNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,1.0,,,,,,,,,,1,,,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
