ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,1.0,,,,,,,,,,,1,,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035179,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023076,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039389,PANTR,1.0,,,,,,,,,,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,1.0,,,,,,,,,,,1,,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q0A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,1.0,,,,,,,,,,,1,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,1,,,,
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,1.0,,,,,,,,,,1,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,,,1,,,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,1,,,,
F6XQ39,F6XQ39_CIOIN,ENSCINP00000017432,CIOIN,1.0,,,,,,,,,,,,1,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,1,,,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,1,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,,,1,,,
