ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF2,C3ZVF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWR4,C3ZWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL7,C3ZYL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,,,,1,
