ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018820,CIOIN,1.0,,,,,,,,,,,,,,1
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR16,C3ZR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y310,C3Y310_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5AK39,Q5AK39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53048,MAL11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38156,MAL31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CE00,MPH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CD99,MPH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
