ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q91YY5,SO1A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q99J94,SO1A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S543,A7S543_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9EP96,SO1A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000004254,BOVIN,2.0,,,,,,,,,1,,1,,,
P70502,SO1A3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9QYE2,SO1A6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D4ABG9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P46721,SO1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,2.0,,,,,,,,,1,,1,,,
D3Z278,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,2.0,,,,,,,,,1,,1,,,
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,2.0,,,,,,,,,1,,1,,,
F6YDK4,F6YDK4_ORNAN,ENSOANP00000027038,ORNAN,2.0,,,,,,,1,,1,,,,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,2.0,,,,,,,,,,,1,1,,
O88397,SO1A5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,2.0,,,,,,,,,1,,1,,,
O35913,SO1A4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3ZJE6,C3ZJE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022229,MONDO,1.0,,,,,,,,,1,,,,,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,1.0,,,,,,,,,1,,,,,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,1.0,,,,,,,,,1,,,,,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,1.0,,,,,,,,,1,,,,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,1.0,,,,,,,,,1,,,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,1.0,,,,,,,,,1,,,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,1.0,,,,,,,,,1,,,,,
Q9QZX8,SO1B2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,1.0,,,,,,,,,1,,,,,
P46720,SO1A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,1.0,,,,,,,,,,1,,,,
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036046,MONDO,1.0,,,,,,,,,1,,,,,
