ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQG0,A7SQG0_NEMVE,nan,NEMVE,8.0,,1,1,,,,,1,1,1,,1,1,1
C4QFA9,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
Q9W485,Q9W485_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
A7T2D1,A7T2D1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSMODP00000018956,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
F6UQJ9,F6UQJ9_CIOIN,ENSCINP00000016688,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
B7PMU6,B7PMU6_IXOSC,nan,IXOSC,6.0,,1,,,,,1,1,,1,,1,,1
A9VC93,A9VC93_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
Q3UJ22,Q3UJ22_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
H2QZ59,H2QZ59_PANTR,ENSPTRP00000038426,PANTR,3.0,,,,,,,,,,1,1,1,,
A7T2D2,A7T2D2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q6TXH5,Q6TXH5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q9NXZ1,SAGE1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
E1BF57,E1BF57_BOVIN,ENSBTAP00000003868,BOVIN,3.0,1,1,,,,,,1,,,,,,
Q8NHU0,CT453_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7T2D0,A7T2D0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000027043,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000027908,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000021224,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000043897,PANTR,2.0,,,,,,,,,,,1,1,,
Q5HYN5,CT451_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R4I9,H2R4I9_PANTR,ENSPTRP00000047250,PANTR,2.0,,,,,,,,,,,1,1,,
A6NJ88,SGE2P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7F5P2,F7F5P2_MACMU,ENSMMUP00000023507,MACMU,2.0,,,,,,,,,,,1,1,,
F7F1X6,F7F1X6_MACMU,ENSMMUP00000023510,MACMU,2.0,,,,,,,,,,1,,1,,
E2RLI7,E2RLI7_CANFA,ENSCAFP00000021222,CANFA,2.0,,,,,,,,,,,1,1,,
Q6NSH3,CT455_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PCM2,INT6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5DJT8,CT452_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RCM5,H2RCM5_PANTR,ENSPTRP00000057545,PANTR,1.0,,,,,,,,,,,,1,,
F7HJ64,F7HJ64_MACMU,ENSMMUP00000022481,MACMU,1.0,,,,,,,,1,,,,,,
Q9UL03,INT6_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7D4H4,F7D4H4_MONDO,ENSMODP00000013337,MONDO,1.0,1,,,,,,,,,,,,,
F6XPX4,F6XPX4_MACMU,ENSMMUP00000017329,MACMU,1.0,,,,,,,,1,,,,,,
F6SW83,F6SW83_MOUSE,ENSMUSP00000099088,MOUSE,1.0,,,,,,,,,,,,1,,
B8BVH4,B8BVH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
