ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BC72,E1BC72_BOVIN,ENSBTAP00000019897,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQL2,D3ZQL2_RAT,ENSRNOP00000008362,RAT,1.0,,,,,,,,,,,,1,,
D3ZEM4,D3ZEM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYT4,C3YYT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,1,,,,,,
F6QDL5,F6QDL5_ORNAN,ENSOANP00000013623,ORNAN,1.0,,,,,,,,,,1,,,,
F6TI95,F6TI95_MACMU,ENSMMUP00000030288,MACMU,1.0,,,,,,,,,,,1,,,
P0CG40,SP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95600,KLF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YX28,F6YX28_MONDO,ENSMODP00000011625,MONDO,1.0,,,,,,,,,,,1,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,1.0,,,,,,,,,,1,,,,
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6E5,H2R6E5_PANTR,ENSPTRP00000049045,PANTR,1.0,,,,,,,,,,1,,,,
F7HPZ3,F7HPZ3_MACMU,ENSMMUP00000003619,MACMU,1.0,,,,,,,,,,1,,,,
F7GF09,F7GF09_MONDO,ENSMODP00000010503,MONDO,1.0,,,,,,,,,,1,,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
