ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H682,H9H682_MONDO,ENSMODP00000008372,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q23067,Q23067_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
E5KBJ4,E5KBJ4_BOVIN,ENSBTAP00000049702,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B8CE46,B8CE46_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
B7QMB1,B7QMB1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
F1MLQ3,F1MLQ3_BOVIN,ENSBTAP00000010395,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
B8BSU8,B8BSU8_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
A7S4U4,A7S4U4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RYM1,A7RYM1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
B8CEL8,B8CEL8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B8BR26,B8BR26_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B7Q5N7,B7Q5N7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4QFF5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4QP85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91ZV4,MOGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PJI5,B7PJI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q70VZ7,MOGT1_BOVIN,ENSBTAP00000011091,BOVIN,1.0,,,,,,,,1,,,,,,
Q4Q491,Q4Q491_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QK64,B7QK64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QI79,B7QI79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V9J5,A9V9J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5M8H5,MOGT2_XENTR,ENSXETP00000008697,XENTR,1.0,,,,,,,,,1,,,,,
