ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RW36,Q9RW36_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9M1N8,HDA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FML2,HDA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH09,HDA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DE79,A2DE79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BW26,B8BW26_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5S2,B8C5S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DIM8,A2DIM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8H0W2,HDA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DYU2,A2DYU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7K6A1,Q7K6A1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q9Q2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RU63,E2RU63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FDZ0,A2FDZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCD5,A2FCD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55FN5,HDA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ERJ2,A2ERJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D935,A2D935_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F7F9J7,F7F9J7_MACMU,ENSMMUP00000028517,MACMU,1.0,,,,,,,,,,,1,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A2D8N0,A2D8N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
