ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A763,Q8A763_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2A3,A6V2A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95155,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94366,CYDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,,,,1,,
