ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0IN11,C0IN11_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PIC2,B7PIC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O44798,O44798_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O17167,O17167_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P32837,UGA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O17069,O17069_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P75835,YCAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,1,,,
Q10087,YAO8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,1,,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PHS0,Q4PHS0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6RL18,F6RL18_ORNAN,ENSOANP00000016581,ORNAN,1.0,,,,,,,,,,,,,,1
F6R7A5,F6R7A5_ORNAN,ENSOANP00000013809,ORNAN,1.0,,,,,,,,,,,,,,1
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
