ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEK7,Q4QEK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K793,Q5K793_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6KAU8,A16L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2G8A7,A2G8A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86BR6,Q86BR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7F9,Q4Q7F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8NAA4,A16L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q348,Q4Q348_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A9M7,D4A9M7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEA0,E9AEA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,1.0,,,,,,,,,,,,,1,
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,1.0,,,,,,,,,,,,,1,
A7E719,A7E719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,1.0,,,,,,,,,,,,,1,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,1.0,,,,,,,,,,,,1,,
O15736,TIPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q19124,A16L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
