ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL35,E2RL35_CANFA,ENSCAFP00000014679,CANFA,4.0,,,1,,,,,1,1,,1,,,
Q9P327,PLB4_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,1,,
Q6C4Z3,Q6C4Z3_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
P39105,PLB1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000003984,XENTR,3.0,,,1,,,,,,1,,1,,,
E1C5M8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F1MNU5,F1MNU5_BOVIN,ENSBTAP00000006775,BOVIN,3.0,,,1,,,,,,1,,1,,,
O13857,PLB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P53541,SPO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000013354,CIOIN,2.0,,,,,1,,,,,,1,,,
Q03674,PLB2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q89EF7,Q89EF7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F6YUI7,F6YUI7_ORNAN,ENSOANP00000000435,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9P8L1,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q08108,PLB3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q6C1R4,Q6C1R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5Q6,Q6C5Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9U9,Q6C9U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B5FVA8,B5FVA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2QGQ4,H2QGQ4_PANTR,ENSPTRP00000019257,PANTR,1.0,,,,,,,,,,,1,,,
Q89I94,Q89I94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C150,Q6C150_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UTH5,PLB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XZV8,PLB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016646,MONDO,1.0,,,,,,,,,,,1,,,
Q9UP65,PA24C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59W74,Q59W74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7D5,Q5A7D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A760,Q5A760_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7BST5,F7BST5_MACMU,ENSMMUP00000018771,MACMU,1.0,,,,,,,,,,,1,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
P78854,PLB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08EC7,Q08EC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6QJR3,F6QJR3_ORNAN,ENSOANP00000001042,ORNAN,1.0,,,,,,,,,,,1,,,
F1LY61,F1LY61_RAT,ENSRNOP00000034272,RAT,1.0,,,,,,,,,,,1,,,
Q59NM2,Q59NM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NQ1,Q59NQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W34,Q59W34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFD9,A7EFD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
