ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59ZX8,Q59ZX8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P50830,YPRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6C5S5,Q6C5S5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S9U1,Q7S9U1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7UX43,Q7UX43_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89V99,Q89V99_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P96901,P96901_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B0R574,B0R574_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
B0RA13,B0RA13_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XSB5,B0XSB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O13983,HRQ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O06359,O06359_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
H9H2Z6,H9H2Z6_MACMU,ENSMMUP00000005710,MACMU,2.0,,,,,,,,,,,,1,,1
B8BYK6,B8BYK6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9VBF4,A9VBF4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7F6R5,A7F6R5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RQY7,A9RQY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TS20,A9TS20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9T242,A9T242_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9W3Y5,Y4443_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X915,Q9X915_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UPZ2,A9UPZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XYR9,B0XYR9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UP45,SPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q7E5,Q7Q7E5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FQ89,A2FQ89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
