ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q90Z41,Q90Z41_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q9W213,Q9W213_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
F1N199,F1N199_BOVIN,ENSBTAP00000045807,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q9VQ08,Q9VQ08_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
H2TAQ6,H2TAQ6_TAKRU,ENSTRUP00000021746,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q7QBW8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q21391,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q09970,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000045730,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000011718,CANFA,2.0,,,,,1,,,,,,1,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056848,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C933,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q6U5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,2.0,,,,,1,,,,,,1,,,
F1NDZ4,F1NDZ4_CHICK,ENSGALP00000001377,CHICK,1.0,,,,,,,,1,,,,,,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
C4QLQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041330,BOVIN,1.0,,,,,,,,,,,1,,,
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014913,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028039,ORNAN,1.0,,,,,,,,,,,,,,1
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022323,XENTR,1.0,,,,,,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
