ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,1.0,,,,,,,,,,,,,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,,,1,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,1,,,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,1,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,1,,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005301,MONDO,1.0,,,,,,,,,,,,,1,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029974,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030246,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030391,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030528,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019614,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000006905,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009997,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028065,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,,1,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN1,C3ZDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUZ5,C3ZUZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BDQ3,E1BDQ3_BOVIN,ENSBTAP00000011532,BOVIN,1.0,,,,,,,,,,,,,1,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,1,,,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,1,,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,1,,,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,1.0,,,,,,,,,,,,,1,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,,1,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,,1,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,1,,,
F6QS50,F6QS50_MONDO,ENSMODP00000031228,MONDO,1.0,,,,,,,,,,,,,1,
F6QWU0,F6QWU0_ORNAN,ENSOANP00000008821,ORNAN,1.0,,,,,,,,,,,1,,,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,1.0,,,,,,,,,,,,,1,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,1.0,,,,,,,,,,,1,,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,,,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,,1,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,1,,,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,1.0,,,,,,,,,,,,,1,
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,1.0,,,,,,,,,,,,,1,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,,1,
F7CIT7,F7CIT7_XENTR,ENSXETP00000004931,XENTR,1.0,,,,,,,,,,,1,,,
F7CN80,F7CN80_XENTR,ENSXETP00000044314,XENTR,1.0,,,,,,,,,,,1,,,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,1.0,,,,,,,,,,,1,,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,1,,,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,,1,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,1.0,,,,,,,,,,,1,,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,,1,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,,,1,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,1,,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,1.0,,,,,,,,,,,,,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,1,,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,1,,,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,,1,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,,1,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,,,1,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,1.0,,,,,,,,,,,1,,,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,,1,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,1,,,
F6SY54,F6SY54_MONDO,ENSMODP00000005280,MONDO,1.0,,,,,,,,,,,,,1,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,,,1,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,1.0,,,,,,,,,,,,,1,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,1.0,,,,,,,,,,,,,1,
F6TH24,F6TH24_MONDO,ENSMODP00000027907,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,,1,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,1,,,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,,,,1,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,,1,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,,1,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,,1,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,1,,,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,1,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,,1,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,,1,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,,1,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,,1,
F6XNJ9,F6XNJ9_MACMU,ENSMMUP00000021020,MACMU,1.0,,,,,,,,,,,1,,,
F6XNX2,F6XNX2_MACMU,ENSMMUP00000021018,MACMU,1.0,,,,,,,,,,,1,,,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053150,XENTR,1.0,,,,,,,,,,,1,,,
