ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,2.0,,,,,,,,,,,,1,1,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,1.0,,,,,,,,,,,,1,,
F7F6J2,F7F6J2_ORNAN,ENSOANP00000014946,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027472,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017575,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2Q267,H2Q267_PANTR,ENSPTRP00000004702,PANTR,1.0,,,,,,,,,,,,,1,
Q9P2V4,LRIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
H2RU98,H2RU98_TAKRU,ENSTRUP00000003715,TAKRU,1.0,,,,,,,,,,,,1,,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
O88524,O88524_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RGL3,A7RGL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,,,,,,1
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4Y9,A7S4Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6V6P2,F6V6P2_XENTR,ENSXETP00000039727,XENTR,1.0,,,,,,,,,,,,1,,
C1M0G6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QBM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKZ2,E1BKZ2_BOVIN,ENSBTAP00000031247,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPU4,F1MPU4_BOVIN,ENSBTAP00000010231,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,1,,,,,,,,,,
F6PJK7,F6PJK7_CIOIN,ENSCINP00000016757,CIOIN,1.0,,,,,,,,,,,,,1,
A7RGL4,A7RGL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,,,1,,
