ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7A5,IF5A_KORCO,nan,KORCO,7.0,,,,1,,,1,1,,1,1,1,1,
Q9GU68,IF5A_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
Q7PSR5,Q7PSR5_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q4QA21,Q4QA21_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,,1
C4Q7V7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q93VP3,IF5A2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P56289,IF5A1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q6DK71,Q6DK71_XENTR,ENSXETP00000055749,XENTR,6.0,,,1,,,,,1,,1,1,1,,1
A2GG34,A2GG34_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q58625,IF5A_METJA,nan,METJA,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000022031,CANFA,5.0,,,1,,,,,,,1,1,1,,1
Q97ZE8,IF5A_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
Q9C505,IF5A3_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,1,,,
A2DEK5,A2DEK5_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,,,,1
nan,nan,ENSOANP00000012347,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
F6ZHM6,F6ZHM6_MONDO,ENSMODP00000020009,MONDO,5.0,,,1,,,,,,,1,1,1,,1
A7T0N1,A7T0N1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
A9T3D3,A9T3D3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F1MN49,F1MN49_BOVIN,ENSBTAP00000013947,BOVIN,5.0,,,1,,,,,,,1,1,1,,1
H2QNQ9,H2QNQ9_PANTR,ENSPTRP00000026874,PANTR,5.0,,,1,,,,,,,1,1,1,,1
F6WM55,F6WM55_MACMU,ENSMMUP00000030130,MACMU,5.0,,,1,,,,,,,1,1,1,,1
Q9GZV4,IF5A2_HUMAN,nan,HUMAN,4.0,,,1,,,,,,,1,1,,,1
C3Y721,C3Y721_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
Q8TJ03,IF5A_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q8BGY2,IF5A2_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,1,,,1
E1BT85,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q6EWQ7,IF5A1_BOVIN,ENSBTAP00000002616,BOVIN,4.0,,,,,,,,,,1,1,1,,1
H2TY85,H2TY85_TAKRU,ENSTRUP00000029644,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F1Q264,F1Q264_CANFA,ENSCAFP00000023771,CANFA,4.0,,,,,,,,,,1,1,1,,1
Q5JI42,IF5A_THEKO,nan,THEKO,4.0,,,,,,,1,,,1,1,,1,
F7G3Z4,F7G3Z4_MONDO,ENSMODP00000008248,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7HNN9,F7HNN9_MACMU,ENSMMUP00000008154,MACMU,4.0,,,,,,,,,,1,1,1,,1
H2QZN6,H2QZN6_PANTR,ENSPTRP00000039241,PANTR,4.0,,,,,,,,,,1,1,1,,1
F7AJW2,F7AJW2_MONDO,ENSMODP00000022472,MONDO,4.0,,,,,,,,,,1,1,1,,1
A9U3B9,A9U3B9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q3T1J1,IF5A1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P63241,IF5A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
D3ZWY2,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q09121,IF5A1_CHICK,nan,CHICK,3.0,,,1,,,,,,,,1,,,1
Q07460,IF5A2_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
P63242,IF5A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
B0R6B4,IF5A_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
Q8VHU8,Q8VHU8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2S6Z8,H2S6Z8_TAKRU,ENSTRUP00000008170,TAKRU,2.0,,,,,,,,,,1,1,,,
P87252,HEX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y434,B0Y434_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EDY7,A7EDY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TZY2,H2TZY2_TAKRU,ENSTRUP00000030241,TAKRU,1.0,,,,,,,,,,,1,,,
