ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P96008,P96008_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P26050,NODI_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,2.0,1,,,1,,,,,,,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q8THC0,Q8THC0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPK1,Q8TPK1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RIF1,Q8RIF1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XK0,Q89XK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RDY1,Q8RDY1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8REJ3,Q8REJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97YP4,Q97YP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0U6,Q9X0U6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,,,,,,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WXS9,Q9WXS9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8DYV7,B8DYV7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C0SP98,YKFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
E1BK38,E1BK38_BOVIN,ENSBTAP00000053807,BOVIN,1.0,,,,,,,,,,1,,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O01842,O01842_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,1,,,,,,,,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P73265,NRTD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q58429,Y1023_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
