ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRI9,H2QRI9_PANTR,ENSPTRP00000029519,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000010250,CHICK,2.0,,,,,,,,,,,,1,1,
F6R2A4,F6R2A4_XENTR,ENSXETP00000052002,XENTR,2.0,,,,,,,,,,,1,,1,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,2.0,,,,,,,,,,,1,1,,
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,1.0,,,,,,,,,,1,,,,
A7RYA7,A7RYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028164,CIOIN,1.0,,,,,,,,,,1,,,,
D4A2E3,D4A2E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y0A7,AMOS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,1.0,,,,,,,,,,,1,,,
C3Y214,C3Y214_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,1.0,,,,,,,,,,1,,,,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,1.0,,,,,,,,,,,,1,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q92858,ATOH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q1X8,B7Q1X8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P48985,ATOH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YWM5,F6YWM5_CIOIN,ENSCINP00000024568,CIOIN,1.0,,,,,,,,,,1,,,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SBF3,A7SBF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,1.0,,,,,,,,,,1,,,,
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,1.0,,,,,,,,,,,,1,,
D3ZQL9,D3ZQL9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,1.0,,,,,,,,,,,1,,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,1.0,,,,,,,,,,,1,,,
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,1.0,,,,,,,,,,1,,,,
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6U4A8,F6U4A8_MONDO,ENSMODP00000007078,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,1.0,,,,,,,,,,,1,,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
