ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12034,SLF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XR31,B0XR31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNG5,B5YNG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSR2,B8BSR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UVI8,A9UVI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T5D1,A9T5D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJG0,A9SJG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJF8,A9SJF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BQV2,A8BQV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FNG7,A2FNG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P33399,LHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87058,LAH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RRT7,A7RRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2G3,Q0U2G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQC7,Q0UQC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VCW7,A9VCW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DXC4,A2DXC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
