ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0V6,NDK_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000006446,CANFA,5.0,,,,,,,,,1,,1,1,1,1
P50589,NDK_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,1,,1,
P0A763,NDK_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSGALP00000011810,CHICK,4.0,,,,,,,,,1,,,1,1,1
P34093,NDKM_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q5JGR7,NDK_THEKO,nan,THEKO,4.0,,,1,,,,,1,,,1,,1,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,1,
Q8TQL6,NDK_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
P74494,NDK_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
P49740,NDK_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
P39207,NDK1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,1,
P22887,NDKC_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
B8C642,B8C642_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B1L5S4,B1L5S4_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
O64903,NDK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
B8CGD4,B8CGD4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
C1M0E6,nan,nan,nan,3.0,,,1,,,,,,,,,1,1,
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q93576,Q93576_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
P36010,NDK_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AG68,Q5AG68_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q9UUY8,NDK_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O49203,NDK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O67528,NDK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
P08879,NDKA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8LAH8,NDK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UP95,A9UP95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PA96,Q4PA96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,1.0,,,,,,,,,,,,1,,
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,1.0,,,,,,,,,,,,1,,
H2SGD2,H2SGD2_TAKRU,ENSTRUP00000011464,TAKRU,1.0,,,,,,,,,,1,,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
