ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PN24,B7PN24_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4PWV6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5TW90,MAB21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3Y390,C3Y390_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q3UPR7,TM102_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VSH0,Q9VSH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N9M5,TM102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FCW1,F7FCW1_MONDO,ENSMODP00000019938,MONDO,1.0,,,,,,,,,,,1,,,
Q9VXD4,Q9VXD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LZD1,TM102_BOVIN,ENSBTAP00000025621,BOVIN,1.0,,,,,,,,,,,,1,,
Q08AI8,CB054_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QHX4,MB21L_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R5X5,H2R5X5_PANTR,ENSPTRP00000048564,PANTR,1.0,,,,,,,,,,,1,,,
H2QC39,H2QC39_PANTR,ENSPTRP00000014813,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y106,MB21L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CEZ4,CB054_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RFY3,A7RFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DRD1,F7DRD1_ORNAN,ENSOANP00000024586,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3A5,F7A3A5_MACMU,ENSMMUP00000012704,MACMU,1.0,,,,,,,,,,,,1,,
A7RYN6,A7RYN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0T1,A7S0T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3D7,A7S3D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGB3,A7SGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ4,A7SLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ5,A7SLQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVU3,A7SVU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WC80,B1WC80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YU69,C3YU69_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2R9B3,E2R9B3_CANFA,ENSCAFP00000023999,CANFA,1.0,,,,,,,,,,,,1,,
F1M0L2,F1M0L2_RAT,ENSRNOP00000020578,RAT,1.0,,,,,,,,,,,,1,,
F1MZV6,F1MZV6_BOVIN,ENSBTAP00000016419,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJC0,F1PJC0_CANFA,ENSCAFP00000018815,CANFA,1.0,,,,,,,,,,,1,,,
A7RP02,A7RP02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VSI2,F6VSI2_MACMU,ENSMMUP00000014979,MACMU,1.0,,,,,,,,,,,,,1,
F6PRH1,F6PRH1_MONDO,ENSMODP00000008586,MONDO,1.0,,,,,,,,,,,,1,,
