ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZ92,F6ZZ92_MONDO,ENSMODP00000013980,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,2.0,,,,,,,,,,,,1,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,2.0,,,,,,,,,,,,1,1,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7ANP3,F7ANP3_MONDO,ENSMODP00000013951,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049899,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050201,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BMX7,E1BMX7_BOVIN,ENSBTAP00000052711,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048006,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C1P4,F7C1P4_XENTR,ENSXETP00000055276,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050930,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000046188,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AD64,D4AD64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AD42,D4AD42_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000051042,BOVIN,2.0,,,,,,,,,,,1,,1,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ABY9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6XU96,F6XU96_MONDO,ENSMODP00000034944,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6XU80,F6XU80_MONDO,ENSMODP00000034946,MONDO,2.0,,,,,,,,,,,,1,1,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,2.0,,,,,,,,,,,,1,1,
F7GHU0,F7GHU0_MONDO,ENSMODP00000025239,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032452,MONDO,2.0,,,,,,,,,,,,1,1,
D3Z9U9,D3Z9U9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6PM36,F6PM36_MACMU,ENSMMUP00000015226,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZEG2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054903,XENTR,2.0,,,,,,,,,,,,1,1,
F6R1U9,F6R1U9_MONDO,ENSMODP00000014088,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZB67,D3ZB67_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000040855,PANTR,2.0,,,,,,,,,,,,1,1,
F6PYS6,F6PYS6_MONDO,ENSMODP00000027673,MONDO,2.0,,,,,,,,,,,,1,1,
F6PZQ2,F6PZQ2_MONDO,ENSMODP00000027653,MONDO,2.0,,,,,1,,,,,,1,,,
D3Z8U2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7GHU2,F7GHU2_MONDO,ENSMODP00000025238,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z530,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3YV91,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000044915,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000045349,RAT,2.0,,,,,,,,,,1,1,,,
H2Q2Z5,H2Q2Z5_PANTR,ENSPTRP00000005698,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,2.0,,,,,,,,,,,,1,1,
L7N210,L7N210_MOUSE,ENSMUSP00000091387,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7GGR7,F7GGR7_MONDO,ENSMODP00000018468,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZQX0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZMW6,D3ZMW6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,,,1,1,,
F7FQW0,F7FQW0_MONDO,ENSMODP00000009008,MONDO,2.0,,,,,,,,,,,,1,1,
Q9ERW5,Q9ERW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
K7N678,K7N678_MOUSE,ENSMUSP00000091390,MOUSE,2.0,,,,,,,,,,1,1,,,
F7G3S0,F7G3S0_MONDO,ENSMODP00000014651,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQL6,F7FQL6_MONDO,ENSMODP00000009021,MONDO,2.0,,,,,,,,,,,,1,1,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3ZK06,D3ZK06_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R8J7,H2R8J7_PANTR,ENSPTRP00000051695,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGU2,OR9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG91,Q8VG91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG09,OL502_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TCB6,O51E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH61,O51F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VF69,Q8VF69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF72,Q8VF72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF80,Q8VF80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFA8,Q8VFA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFL5,O1030_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH57,O52P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH55,O52E5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH40,OR6S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFR3,Q8VFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VET2,Q8VET2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG01,Q8VG01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGN0,OR4D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGM6,Q8NGM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60412,OR7C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C626,OR5G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C629,O10J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C646,O52Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23270,OL226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30954,O10J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B889,Q3B889_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5MD65,Q5MD65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62944,Q62944_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63594,Q63594_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6W077,Q6W077_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQU5,Q7TQU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
L7N462,L7N462_MOUSE,ENSMUSP00000100473,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,,,1,,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,1.0,,,,,,,,,,,1,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,1,,,,
H9GX37,H9GX37_CANFA,ENSCAFP00000035801,CANFA,1.0,,,,,,,,,,,1,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7Y7,K9J7Y7_XENTR,ENSXETP00000018308,XENTR,1.0,,,,,,,,,,,,,1,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,,,1,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,,,1,,,
L7N0C6,L7N0C6_CANFA,ENSCAFP00000016579,CANFA,1.0,,,,,,,,,,,1,,,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,,,,1,
L7N0D5,L7N0D5_CANFA,ENSCAFP00000018405,CANFA,1.0,,,,,,,,,,,1,,,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,1.0,,,,,,,,,,,1,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,1,,,
L7N1Z5,L7N1Z5_MOUSE,ENSMUSP00000075824,MOUSE,1.0,,,,,,,,,,1,,,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,,,1,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQU7,Q7TQU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TR58,Q7TR58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG95,OR7G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB2,OR4C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGC4,O10G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ8,O51S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGL9,Q8VGL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS23,Q7TS23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRH8,Q7TRH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRF3,OL867_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ9,Q7TRQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL5,Q8VGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPN9,Q9EPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020964,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023882,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026756,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026764,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031522,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031922,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032547,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035330,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032600,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032705,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032859,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033023,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033264,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033883,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034159,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018378,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018232,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011897,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009499,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051601,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051608,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051797,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051895,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052265,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052428,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052465,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052686,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052694,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009123,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009495,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035145,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035395,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045423,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035723,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055982,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046191,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045399,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035755,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035802,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010986,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000095814,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005741,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054853,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054857,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059272,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041806,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051334,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VGP4,Q8VGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
