ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A660,PXR1_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q9URX9,PXR1_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q22705,Q22705_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,,1,1,1,,
A7EFS3,PXR1_SCLS1,nan,SCLS1,10.0,1,1,1,1,1,1,1,,1,1,1,,,
C4PZQ7,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C1L3,PXR1_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q0UWF6,PXR1_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,,1,1,1,,,
F7EJ22,F7EJ22_ORNAN,ENSOANP00000026742,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5K7T8,Q5K7T8_CRYNJ,nan,CRYNJ,8.0,1,1,,1,1,1,,,1,1,1,,,
E2QW24,E2QW24_CANFA,ENSCAFP00000011934,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
B0YC78,B0YC78_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,,1,1,1,,,
nan,nan,ENSCAFP00000034652,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000026820,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q4P5Z1,Q4P5Z1_USTMA,nan,USTMA,6.0,1,,,1,1,,,,1,1,1,,,
F6SR25,F6SR25_MACMU,ENSMMUP00000013312,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q4QIX4,Q4QIX4_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,1,,,
B8BW76,B8BW76_THAPS,nan,THAPS,5.0,1,,,1,1,,,,1,,1,,,
C4PZQ8,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
B8BST7,B8BST7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,1,,,
A9U352,A9U352_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
Q8IIQ9,Q8IIQ9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
A9RQG6,A9RQG6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q940M0,Q940M0_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q54BQ4,Q54BQ4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QEA9,Q4QEA9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9UUK4,YLO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2V4F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7SDM7,Q7SDM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q03525,TMA23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6V9J5,F6V9J5_CANFA,ENSCAFP00000024681,CANFA,1.0,,,,1,,,,,,,,,,
Q5A9A1,Q5A9A1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6C377,Q6C377_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
