ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75173,ATS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DMX5,F7DMX5_MONDO,ENSMODP00000006395,MONDO,1.0,,,,,,,,,,,1,,,
F7FBV4,F7FBV4_MACMU,ENSMMUP00000023832,MACMU,1.0,,,,,,,,,,,1,,,
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,1.0,,,,,,,,,,,1,,,
F7B862,F7B862_XENTR,ENSXETP00000038375,XENTR,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW20,A7RW20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,1,,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0C5,D4A0C5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,1.0,,,,,,,,,,1,,,,
E2RFF5,E2RFF5_CANFA,ENSCAFP00000018886,CANFA,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014953,CIOIN,1.0,,,,,,,,,,1,,,,
