ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C198,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PFK0,F1PFK0_CANFA,ENSCAFP00000014190,CANFA,1.0,,,,,,,,,,1,,,,
F6PNP1,F6PNP1_MACMU,ENSMMUP00000008086,MACMU,1.0,,,,,,,,,,1,,,,
F7EGY2,F7EGY2_ORNAN,ENSOANP00000011281,ORNAN,1.0,,,,,,,,,,1,,,,
F7GD77,F7GD77_MONDO,ENSMODP00000023114,MONDO,1.0,,,,,,,,,,1,,,,
H9H879,H9H879_MONDO,ENSMODP00000027000,MONDO,1.0,,,,,,,,,,1,,,,
Q07750,ADF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDQ8,Q0UDQ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12792,TWF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18403,Q18403_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q39250,ADF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008289,PANTR,1.0,,,,,,,,,,1,,,,
