ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFX9,F7FFX9_ORNAN,ENSOANP00000021869,ORNAN,1.0,,,,,,,,,,1,,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,1,,,,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,1,,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,1,,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,1,,,,,,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,1,,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,,,1,,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,1,,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,,1,,,,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,1.0,,,,,,,,,,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,1.0,,,,,,,,,,1,,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,1,,,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,,1,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,,1,,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,1,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,,,1,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,,,1,,,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,1.0,,,,,,,,,,,1,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,,1,,,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,,,1,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,1,,,,,,
