ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ9,B8CAQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3Z9K7,D3Z9K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UJI3,Q0UJI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D4A9L9,D4A9L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R947,E2R947_CANFA,ENSCAFP00000022718,CANFA,1.0,,,,,,,,,,,1,,,
E2RAJ4,E2RAJ4_CANFA,ENSCAFP00000018996,CANFA,1.0,,,,,,,,,,,1,,,
E2RTZ3,E2RTZ3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F1N602,F1N602_BOVIN,ENSBTAP00000045224,BOVIN,1.0,,,,,,,,,,,1,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,,1,,,
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G717,F7G717_MONDO,ENSMODP00000020790,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5I8,H2Q5I8_PANTR,ENSPTRP00000008070,PANTR,1.0,,,,,,,,,,,1,,,
O01492,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FJG1,F7FJG1_MACMU,ENSMMUP00000023688,MACMU,1.0,,,,,,,,,,,1,,,
